timestamp,rel_time,heading_goal,current_heading,heading_error,rudder_goal,rudder_actual,shaft_goal,shaft_actual,autopilot_engaged
2026-07-26T07:50:53.482424,126.51115369796753,180.45,180.45,0.0,0,0,0.0,0
2026-07-26T07:50:53.583631,126.61236453056335,180.45,180.45,0.01,0,0,0.3,0
2026-07-26T07:50:53.687257,126.71599459648132,180.45,180.45,0.0,0,0,0.0,0
2026-07-26T07:50:53.788209,126.8169436454773,180.44,180.44,0.01,0,0,0.2,0
2026-07-26T07:50:53.889542,126.91827392578125,180.44,180.44,0.0,0,0,0.0,0
2026-07-26T07:50:53.990372,127.01910138130188,180.44,180.44,0.0,0,0,0.0,0
2026-07-26T07:50:54.093338,127.12207555770874,180.43,180.43,0.0,0,0,0.1,0
2026-07-26T07:50:54.194977,127.223708152771,180.43,180.43,0.0,0,0,0.0,0
2026-07-26T07:50:54.297404,127.3261387348175,180.43,180.43,0.0,0,0,0.0,0
2026-07-26T07:50:54.401119,127.42985367774963,180.43,180.43,0.0,0,0,0.0,0
2026-07-26T07:50:54.501803,127.5305278301239,180.43,180.43,0.0,0,0,0.0,0
2026-07-26T07:50:54.604137,127.63287281990051,180.44,180.44,-0.01,0,0,-0.2,0
2026-07-26T07:50:54.706955,127.73569202423096,180.44,180.44,0.0,0,0,0.0,0
2026-07-26T07:50:54.808234,127.83697843551636,180.46,180.46,-0.02,0,0,-0.5,0
2026-07-26T07:50:54.909267,127.93799495697021,180.46,180.46,0.0,0,0,0.0,0
2026-07-26T07:50:55.010421,128.03915739059448,180.46,180.46,0.0,0,0,0.0,0
2026-07-26T07:50:55.111369,128.14010000228882,180.47,180.47,-0.01,0,0,-0.3,0
2026-07-26T07:50:55.212164,128.24090051651,180.47,180.47,0.0,0,0,0.0,0
2026-07-26T07:50:55.313927,128.34266805648804,180.47,180.47,0.0,0,0,0.0,0
2026-07-26T07:50:55.414844,128.44358015060425,180.47,180.47,-0.0,0,0,-0.1,0
2026-07-26T07:50:55.515671,128.54440665245056,180.47,180.47,0.0,0,0,0.0,0
2026-07-26T07:50:55.617711,128.64644598960876,180.47,180.47,-0.0,0,0,-0.0,0
2026-07-26T07:50:55.719918,128.74865579605103,180.47,180.47,0.0,0,0,0.0,0
2026-07-26T07:50:55.822378,128.8511130809784,180.47,180.47,0.0,0,0,0.0,0
2026-07-26T07:50:55.924155,128.9528923034668,180.46,180.46,0.01,0,0,0.2,0
2026-07-26T07:50:56.026188,129.05491304397583,180.46,180.46,0.0,0,0,0.0,0
2026-07-26T07:50:56.127802,129.15652775764465,180.46,180.46,0.01,0,0,0.2,0
2026-07-26T07:50:56.229199,129.2579333782196,180.46,180.46,0.0,0,0,0.0,0
2026-07-26T07:50:56.330828,129.35955810546875,180.46,180.46,0.0,0,0,0.0,0
2026-07-26T07:50:56.431726,129.46046042442322,180.45,180.45,0.0,0,0,0.1,0
2026-07-26T07:50:56.534661,129.5633900165558,180.45,180.45,0.0,0,0,0.0,0
2026-07-26T07:50:56.636522,129.66526651382446,180.45,180.45,178.55,0,0,5356.4,0
2026-07-26T07:50:56.741284,129.77003359794617,180.45,180.45,0.0,0,0,0.0,0
2026-07-26T07:50:56.842142,129.8708827495575,180.45,180.45,0.0,0,0,0.0,0
2026-07-26T07:50:56.943129,129.9718632698059,180.47,180.47,177.53,0,0,5326.0,0
2026-07-26T07:50:57.044800,130.07352828979492,180.47,180.47,0.0,0,0,0.0,0
2026-07-26T07:50:57.145461,130.17419457435608,180.48,180.48,-0.01,0,0,-0.4,0
2026-07-26T07:50:57.259378,130.28810048103333,180.48,180.48,0.0,0,0,0.0,0
2026-07-26T07:50:57.360327,130.38905906677246,180.48,180.48,0.0,0,0,0.0,0
2026-07-26T07:50:57.461119,130.4898533821106,180.49,180.49,178.51,0,0,5355.3,0
2026-07-26T07:50:57.562246,130.59097290039062,180.49,180.49,0.0,0,0,0.0,0
2026-07-26T07:50:57.663728,130.69246125221252,180.47,180.47,0.02,0,0,0.5,0
2026-07-26T07:50:57.765397,130.79413175582886,180.47,180.47,179.53,0,0,5385.8,0
2026-07-26T07:50:57.866556,130.89531421661377,180.47,180.47,0.0,0,0,0.0,0
2026-07-26T07:50:57.970586,130.99932217597961,180.45,180.45,0.03,0,0,0.8,0
2026-07-26T07:50:58.071803,131.10053944587708,180.45,180.45,0.0,0,0,0.0,0
2026-07-26T07:50:58.172746,131.2014799118042,180.42,180.42,-179.42,0,0,-5382.6,0
2026-07-26T07:50:58.273519,131.3022439479828,180.42,180.42,0.0,0,0,0.0,0
2026-07-26T07:50:58.374233,131.4029664993286,180.42,180.42,0.0,0,0,0.0,0
2026-07-26T07:50:58.476725,131.50546050071716,180.38,180.38,0.03,0,0,1.0,0
2026-07-26T07:50:58.578347,131.60708212852478,180.38,180.38,0.0,0,0,0.0,0
2026-07-26T07:50:58.680184,131.70892071723938,180.34,180.34,0.05,0,0,1.4,0
2026-07-26T07:50:58.781758,131.8104932308197,180.34,180.34,0.0,0,0,0.0,0
2026-07-26T07:50:58.887664,131.91640520095825,180.34,180.34,0.0,0,0,0.0,0
2026-07-26T07:50:58.989316,132.01805210113525,180.29,180.29,0.05,0,0,1.4,0
2026-07-26T07:50:59.091886,132.12061548233032,180.29,180.29,179.71,0,0,5391.3,0
2026-07-26T07:50:59.192697,132.2214331626892,180.25,180.25,0.04,0,0,1.3,0
2026-07-26T07:50:59.293972,132.32270884513855,180.25,180.25,0.0,0,0,0.0,0
2026-07-26T07:50:59.397916,132.42665791511536,180.25,180.25,178.75,0,0,5362.6,0
2026-07-26T07:50:59.498765,132.52749681472778,180.21,180.21,0.04,0,0,1.1,0
2026-07-26T07:50:59.599514,132.62824511528015,180.21,180.21,177.79,0,0,5333.7,0
2026-07-26T07:50:59.702764,132.73149514198303,180.19,180.19,0.03,0,0,0.8,0
2026-07-26T07:50:59.807607,132.8363425731659,180.19,180.19,0.0,0,0,0.0,0
2026-07-26T07:50:59.908581,132.9373095035553,180.19,180.19,0.0,0,0,0.0,0
2026-07-26T07:51:00.009967,133.03870010375977,180.16,180.16,0.02,0,0,0.7,0
2026-07-26T07:51:00.111077,133.13980197906494,180.16,180.16,176.84,0,0,5305.1,0
2026-07-26T07:51:00.212296,133.24102807044983,180.15,180.15,0.01,0,0,0.4,0
2026-07-26T07:51:00.313088,133.34182858467102,180.15,180.15,0.0,0,0,0.0,0
2026-07-26T07:51:00.413779,133.44250869750977,180.15,180.15,0.0,0,0,0.0,0
2026-07-26T07:51:00.517851,133.54658579826355,180.16,180.16,-0.01,0,0,-0.2,0
2026-07-26T07:51:00.619703,133.64843344688416,180.16,180.16,0.0,0,0,0.0,0
2026-07-26T07:51:00.725134,133.75386333465576,180.16,180.16,-0.01,0,0,-0.2,0
2026-07-26T07:51:00.825868,133.8546028137207,180.16,180.16,0.0,0,0,0.0,0
2026-07-26T07:51:00.927378,133.95611214637756,180.16,180.16,175.84,0,0,5275.1,0
2026-07-26T07:51:01.028704,134.05743956565857,180.15,180.15,0.01,0,0,0.3,0
2026-07-26T07:51:01.129790,134.15851521492004,180.15,180.15,0.0,0,0,0.0,0
2026-07-26T07:51:01.230636,134.25937271118164,180.14,180.14,0.01,0,0,0.3,0
2026-07-26T07:51:01.338575,134.3673141002655,180.14,180.14,0.0,0,0,0.0,0
2026-07-26T07:51:01.439366,134.46810030937195,180.14,180.14,0.0,0,0,0.0,0
2026-07-26T07:51:01.540247,134.56898474693298,180.14,180.14,-0.0,0,0,-0.0,0
2026-07-26T07:51:01.641078,134.66981196403503,180.14,180.14,0.0,0,0,0.0,0
2026-07-26T07:51:01.742811,134.7715458869934,180.15,180.15,-0.0,0,0,-0.1,0
2026-07-26T07:51:01.843534,134.87230229377747,180.15,180.15,0.0,0,0,0.0,0
2026-07-26T07:51:01.944258,134.97303366661072,180.15,180.15,0.0,0,0,0.0,0
2026-07-26T07:51:02.045035,135.0738124847412,180.14,180.14,0.0,0,0,0.0,0
2026-07-26T07:51:02.146626,135.17535877227783,180.14,180.14,0.0,0,0,0.0,0
2026-07-26T07:51:02.249344,135.27807688713074,180.15,180.15,174.85,0,0,5245.6,0
2026-07-26T07:51:02.350214,135.37894749641418,180.15,180.15,0.0,0,0,0.0,0
2026-07-26T07:51:02.451529,135.48027110099792,180.15,180.15,0.0,0,0,0.0,0
2026-07-26T07:51:02.552385,135.58111786842346,180.15,180.15,-0.0,0,0,-0.1,0
2026-07-26T07:51:02.654485,135.68322277069092,180.15,180.15,173.85,0,0,5215.4,0
2026-07-26T07:51:02.756616,135.78534531593323,180.15,180.15,0.0,0,0,0.1,0
2026-07-26T07:51:02.858317,135.88704133033752,180.15,180.15,0.0,0,0,0.0,0
2026-07-26T07:51:02.959037,135.98779296875,180.15,180.15,0.0,0,0,0.0,0
2026-07-26T07:51:03.061126,136.08986401557922,180.15,180.15,0.0,0,0,0.1,0
2026-07-26T07:51:03.163209,136.19194269180298,180.15,180.15,0.0,0,0,0.0,0
2026-07-26T07:51:03.263937,136.2926709651947,180.15,180.15,-0.0,0,0,-0.0,0
2026-07-26T07:51:03.364935,136.3936767578125,180.15,180.15,0.0,0,0,0.0,0
2026-07-26T07:51:03.467024,136.4958474636078,180.15,180.15,0.0,0,0,0.0,0
2026-07-26T07:51:03.570002,136.59872579574585,180.15,180.15,-0.0,0,0,-0.1,0
2026-07-26T07:51:03.671695,136.700425863266,180.15,180.15,0.0,0,0,0.0,0
2026-07-26T07:51:03.775472,136.80419921875,180.14,180.14,0.01,0,0,0.2,0
2026-07-26T07:51:03.876517,136.90525197982788,180.14,180.14,0.0,0,0,0.0,0
2026-07-26T07:51:03.977322,137.00606226921082,180.14,180.14,0.0,0,0,0.0,0
2026-07-26T07:51:04.080246,137.10898423194885,180.14,180.14,0.0,0,0,0.1,0
2026-07-26T07:51:04.184141,137.21286988258362,180.14,180.14,0.0,0,0,0.0,0
2026-07-26T07:51:04.284844,137.31357622146606,180.12,180.12,0.02,0,0,0.5,0
2026-07-26T07:51:04.386128,137.41486120224,180.12,180.12,0.0,0,0,0.0,0
2026-07-26T07:51:04.487488,137.51621913909912,180.12,180.12,0.0,0,0,0.0,0
2026-07-26T07:51:04.588982,137.61771202087402,180.1,180.1,0.03,0,0,0.8,0
2026-07-26T07:51:04.689955,137.71868991851807,180.1,180.1,0.0,0,0,0.0,0
2026-07-26T07:51:04.792135,137.8208703994751,180.08,180.08,0.02,0,0,0.5,0
2026-07-26T07:51:04.893244,137.92196917533875,180.08,180.08,0.0,0,0,0.0,0
2026-07-26T07:51:04.995734,138.0244653224945,180.08,180.08,0.0,0,0,0.0,0
2026-07-26T07:51:05.096716,138.1254358291626,180.08,180.08,0.0,0,0,0.1,0
2026-07-26T07:51:05.197293,138.22602796554565,180.08,180.08,0.0,0,0,0.0,0
2026-07-26T07:51:05.298012,138.32683157920837,180.07,180.07,0.01,0,0,0.4,0
2026-07-26T07:51:05.398943,138.42767715454102,180.07,180.07,0.0,0,0,0.0,0
2026-07-26T07:51:05.501750,138.53048086166382,180.07,180.07,0.0,0,0,0.0,0
2026-07-26T07:51:05.602750,138.6314857006073,180.04,180.04,0.03,0,0,0.9,0
2026-07-26T07:51:05.703886,138.7326180934906,180.04,180.04,172.96,0,0,5188.9,0
2026-07-26T07:51:05.806275,138.83500599861145,180.0,180.0,0.03,0,0,1.0,0
2026-07-26T07:51:05.906923,138.93566250801086,180.0,180.0,0.0,0,0,0.0,0
2026-07-26T07:51:06.009481,139.03822255134583,180.0,180.0,0.0,0,0,0.0,0
2026-07-26T07:51:06.117712,139.14644622802734,179.96,179.96,0.04,0,0,1.1,0
2026-07-26T07:51:06.220620,139.24936318397522,179.96,179.96,0.0,0,0,0.0,0
2026-07-26T07:51:06.322433,139.35116291046143,179.93,179.93,172.07,0,0,5162.2,0
2026-07-26T07:51:06.423460,139.45219492912292,179.93,179.93,0.0,0,0,0.0,0
2026-07-26T07:51:06.526462,139.5551917552948,179.93,179.93,0.0,0,0,0.0,0
2026-07-26T07:51:06.627882,139.65662002563477,179.89,179.89,171.11,0,0,5133.4,0
2026-07-26T07:51:06.728606,139.7573857307434,179.89,179.89,0.0,0,0,0.0,0
2026-07-26T07:51:06.829837,139.85857582092285,179.85,179.85,0.03,0,0,0.9,0
2026-07-26T07:51:06.933703,139.96245646476746,179.85,179.85,0.0,0,0,0.0,0
2026-07-26T07:51:07.034487,140.06322240829468,179.85,179.85,0.0,0,0,0.0,0
2026-07-26T07:51:07.136632,140.16536593437195,179.84,179.84,0.02,0,0,0.5,0
2026-07-26T07:51:07.238163,140.26689624786377,179.84,179.84,0.0,0,0,0.0,0
2026-07-26T07:51:07.338932,140.36767101287842,179.82,179.82,172.18,0,0,5165.3,0
2026-07-26T07:51:07.439651,140.46838402748108,179.82,179.82,0.0,0,0,0.0,0
2026-07-26T07:51:07.541234,140.56996369361877,179.82,179.82,173.18,0,0,5195.3,0
2026-07-26T07:51:07.643315,140.6720552444458,179.81,179.81,0.01,0,0,0.3,0
2026-07-26T07:51:07.744860,140.77367162704468,179.81,179.81,0.0,0,0,0.0,0
2026-07-26T07:51:07.849009,140.87780141830444,179.81,179.81,174.19,0,0,5225.7,0
2026-07-26T07:51:07.954981,140.98371410369873,179.81,179.81,0.0,0,0,0.0,0
2026-07-26T07:51:08.059522,141.08826088905334,179.81,179.81,0.0,0,0,0.0,0
2026-07-26T07:51:08.162357,141.19115018844604,179.81,179.81,-0.0,0,0,-0.0,0
2026-07-26T07:51:08.263944,141.29267811775208,179.81,179.81,0.0,0,0,0.0,0
2026-07-26T07:51:08.367284,141.39602541923523,179.82,179.82,-0.01,0,0,-0.3,0
2026-07-26T07:51:08.468101,141.49683332443237,179.82,179.82,0.0,0,0,0.0,0
2026-07-26T07:51:08.570896,141.59962964057922,179.82,179.82,0.0,0,0,0.0,0
2026-07-26T07:51:08.672271,141.70101380348206,179.84,179.84,-0.02,0,0,-0.5,0
2026-07-26T07:51:08.773611,141.80235266685486,179.84,179.84,0.0,0,0,0.0,0
2026-07-26T07:51:08.874835,141.9035668373108,179.87,179.87,-0.03,0,0,-1.0,0
2026-07-26T07:51:08.979758,142.00853633880615,179.87,179.87,0.0,0,0,0.0,0
2026-07-26T07:51:09.088834,142.11756324768066,179.87,179.87,0.0,0,0,0.0,0
2026-07-26T07:51:09.191033,142.21980929374695,179.91,179.91,-0.04,0,0,-1.1,0
2026-07-26T07:51:09.292155,142.32087922096252,179.91,179.91,0.0,0,0,0.0,0
2026-07-26T07:51:09.393650,142.42238998413086,179.94,179.94,-0.03,0,0,-1.0,0
2026-07-26T07:51:09.495413,142.5241403579712,179.94,179.94,0.0,0,0,0.0,0
2026-07-26T07:51:09.599668,142.62839913368225,179.94,179.94,0.0,0,0,0.0,0
2026-07-26T07:51:09.700521,142.72925448417664,179.97,179.97,-0.03,0,0,-0.8,0
2026-07-26T07:51:09.802400,142.8311882019043,179.97,179.97,0.0,0,0,0.0,0
2026-07-26T07:51:09.904617,142.9333529472351,180.0,180.0,-0.03,0,0,-1.0,0
2026-07-26T07:51:10.006012,143.03476858139038,180.0,180.0,0.0,0,0,0.0,0
2026-07-26T07:51:10.107327,143.13606095314026,180.0,180.0,0.0,0,0,0.0,0
2026-07-26T07:51:10.209308,143.23803067207336,180.03,180.03,-0.03,0,0,-0.9,0
2026-07-26T07:51:10.310775,143.33954071998596,180.03,180.03,0.0,0,0,0.0,0
2026-07-26T07:51:10.411889,143.4406247138977,180.04,180.04,-0.01,0,0,-0.4,0
2026-07-26T07:51:10.513299,143.5420298576355,180.04,180.04,0.0,0,0,0.0,0
2026-07-26T07:51:10.615345,143.64407992362976,180.04,180.04,0.0,0,0,0.0,0
2026-07-26T07:51:10.717667,143.74640011787415,180.04,180.04,0.0,0,0,0.0,0
2026-07-26T07:51:10.819608,143.84834051132202,180.04,180.04,0.0,0,0,0.0,0
2026-07-26T07:51:10.922264,143.95102643966675,180.02,180.02,0.02,0,0,0.7,0
2026-07-26T07:51:11.023963,144.0526945590973,180.02,180.02,0.0,0,0,0.0,0
2026-07-26T07:51:11.127954,144.15669012069702,180.02,180.02,0.0,0,0,0.0,0
2026-07-26T07:51:11.228671,144.2574758529663,179.97,179.97,0.05,0,0,1.4,0
2026-07-26T07:51:11.329555,144.35835218429565,179.97,179.97,0.0,0,0,0.0,0
2026-07-26T07:51:11.432062,144.4608235359192,179.93,179.93,0.04,0,0,1.1,0
2026-07-26T07:51:11.532776,144.56149315834045,179.93,179.93,0.0,0,0,0.0,0
2026-07-26T07:51:11.633782,144.66249990463257,179.93,179.93,0.0,0,0,0.0,0
2026-07-26T07:51:11.735389,144.76410555839539,179.91,179.91,0.03,0,0,0.8,0
2026-07-26T07:51:11.835947,144.86467027664185,179.91,179.91,0.0,0,0,0.0,0
2026-07-26T07:51:11.942719,144.97146201133728,179.88,179.88,0.03,0,0,0.8,0
2026-07-26T07:51:12.045959,145.07468461990356,179.88,179.88,0.0,0,0,0.0,0
2026-07-26T07:51:12.146788,145.17552781105042,179.88,179.88,0.0,0,0,0.0,0
2026-07-26T07:51:12.248430,145.2771770954132,179.86,179.86,0.02,0,0,0.7,0
2026-07-26T07:51:12.353668,145.38241600990295,179.86,179.86,0.0,0,0,0.0,0
2026-07-26T07:51:12.456611,145.48534607887268,179.84,179.84,0.02,0,0,0.5,0
2026-07-26T07:51:12.558555,145.58728957176208,179.84,179.84,0.0,0,0,0.0,0
2026-07-26T07:51:12.660483,145.68922519683838,179.84,179.84,0.0,0,0,0.0,0
2026-07-26T07:51:12.762135,145.79086828231812,179.84,179.84,0.0,0,0,0.0,0
2026-07-26T07:51:12.863364,145.8920967578888,179.84,179.84,0.0,0,0,0.0,0
2026-07-26T07:51:12.964748,145.9934847354889,179.84,179.84,-0.0,0,0,-0.1,0
2026-07-26T07:51:13.066635,146.0953724384308,179.84,179.84,0.0,0,0,0.0,0
2026-07-26T07:51:13.168882,146.19761896133423,179.84,179.84,0.0,0,0,0.0,0
2026-07-26T07:51:13.271184,146.29991698265076,179.85,179.85,-0.0,0,0,-0.1,0
2026-07-26T07:51:13.373175,146.4019069671631,179.85,179.85,0.0,0,0,0.0,0
2026-07-26T07:51:13.475630,146.50435590744019,179.84,179.84,0.01,0,0,0.3,0
2026-07-26T07:51:13.576916,146.605651140213,179.84,179.84,0.0,0,0,0.0,0
2026-07-26T07:51:13.677763,146.7064962387085,179.84,179.84,0.0,0,0,0.0,0
2026-07-26T07:51:13.779405,146.80815362930298,179.81,179.81,0.03,0,0,0.8,0
2026-07-26T07:51:13.883841,146.91257429122925,179.81,179.81,0.0,0,0,0.0,0
2026-07-26T07:51:13.985931,147.01466417312622,179.79,179.79,0.02,0,0,0.6,0
2026-07-26T07:51:14.088324,147.11704874038696,179.79,179.79,0.0,0,0,0.0,0
2026-07-26T07:51:14.189183,147.21792030334473,179.79,179.79,0.0,0,0,0.0,0
2026-07-26T07:51:14.291451,147.32019448280334,179.77,179.77,0.02,0,0,0.5,0
2026-07-26T07:51:14.392448,147.42118191719055,179.77,179.77,0.0,0,0,0.0,0
2026-07-26T07:51:14.493602,147.52233505249023,179.76,179.76,0.01,0,0,0.4,0
2026-07-26T07:51:14.594317,147.62304425239563,179.76,179.76,0.0,0,0,0.0,0
2026-07-26T07:51:14.694937,147.72366452217102,179.76,179.76,0.0,0,0,0.0,0
2026-07-26T07:51:14.797840,147.82657504081726,179.76,179.76,-0.0,0,0,-0.0,0
2026-07-26T07:51:14.902026,147.93078804016113,179.76,179.76,0.0,0,0,0.0,0
2026-07-26T07:51:15.005569,148.0343098640442,179.74,179.74,0.02,0,0,0.5,0
2026-07-26T07:51:15.107868,148.1366047859192,179.74,179.74,0.0,0,0,0.0,0
2026-07-26T07:51:15.208620,148.23734402656555,179.74,179.74,0.0,0,0,0.0,0
2026-07-26T07:51:15.310792,148.33951997756958,179.71,179.71,0.03,0,0,1.0,0
2026-07-26T07:51:15.412913,148.4416446685791,179.71,179.71,0.0,0,0,0.0,0
2026-07-26T07:51:15.513743,148.54247403144836,179.7,179.7,0.01,0,0,0.3,0
2026-07-26T07:51:15.616787,148.64551949501038,179.7,179.7,0.0,0,0,0.0,0
2026-07-26T07:51:15.717935,148.74666380882263,179.7,179.7,0.0,0,0,0.0,0
2026-07-26T07:51:15.818796,148.84752869606018,179.7,179.7,0.0,0,0,0.1,0
2026-07-26T07:51:15.921771,148.95049333572388,179.7,179.7,0.0,0,0,0.0,0
2026-07-26T07:51:16.027684,149.0564079284668,179.71,179.71,-0.01,0,0,-0.2,0
2026-07-26T07:51:16.128815,149.15754961967468,179.71,179.71,0.0,0,0,0.0,0
2026-07-26T07:51:16.229588,149.25832557678223,179.71,179.71,0.0,0,0,0.0,0
2026-07-26T07:51:16.331260,149.3599967956543,179.72,179.72,-0.02,0,0,-0.5,0
2026-07-26T07:51:16.432421,149.46115374565125,179.72,179.72,0.0,0,0,0.0,0
2026-07-26T07:51:16.533159,149.5618920326233,179.74,179.74,-0.02,0,0,-0.6,0
2026-07-26T07:51:16.635430,149.66416096687317,179.74,179.74,0.0,0,0,0.0,0
2026-07-26T07:51:16.737404,149.76614117622375,179.74,179.74,0.0,0,0,0.0,0
2026-07-26T07:51:16.838103,149.86683821678162,179.78,179.78,-0.03,0,0,-1.0,0
2026-07-26T07:51:16.939386,149.9681692123413,179.78,179.78,0.0,0,0,0.0,0
2026-07-26T07:51:17.040621,150.06935477256775,179.78,179.78,0.0,0,0,0.0,0
2026-07-26T07:51:17.141804,150.17055106163025,179.8,179.8,-0.03,0,0,-0.8,0
2026-07-26T07:51:17.244549,150.2732856273651,179.8,179.8,0.0,0,0,0.0,0
2026-07-26T07:51:17.346210,150.3749372959137,179.8,179.8,0.0,0,0,0.1,0
2026-07-26T07:51:17.447880,150.47661685943604,179.8,179.8,0.0,0,0,0.0,0
2026-07-26T07:51:17.550507,150.57924222946167,179.8,179.8,0.0,0,0,0.0,0
2026-07-26T07:51:17.651493,150.680349111557,179.78,179.78,0.02,0,0,0.7,0
2026-07-26T07:51:17.753829,150.78256130218506,179.78,179.78,0.0,0,0,0.0,0
2026-07-26T07:51:17.856300,150.88502264022827,179.75,179.75,0.03,0,0,0.9,0
2026-07-26T07:51:17.957781,150.9865198135376,179.75,179.75,0.0,0,0,0.0,0
2026-07-26T07:51:18.060474,151.0892050266266,179.75,179.75,0.0,0,0,0.0,0
2026-07-26T07:51:18.161462,151.1901867389679,179.71,179.71,0.03,0,0,1.0,0
2026-07-26T07:51:18.262461,151.291198015213,179.71,179.71,0.0,0,0,0.0,0
2026-07-26T07:51:18.365532,151.3942711353302,179.69,179.69,0.02,0,0,0.7,0
2026-07-26T07:51:18.470429,151.4991626739502,179.69,179.69,0.0,0,0,0.0,0
2026-07-26T07:51:18.572911,151.601637840271,179.69,179.69,0.0,0,0,0.0,0
2026-07-26T07:51:18.676289,151.7050232887268,179.67,179.67,0.02,0,0,0.5,0
2026-07-26T07:51:18.779334,151.8080747127533,179.67,179.67,0.0,0,0,0.0,0
2026-07-26T07:51:18.882689,151.91142582893372,179.65,179.65,0.02,0,0,0.7,0
2026-07-26T07:51:18.983953,152.0126931667328,179.65,179.65,0.0,0,0,0.0,0
2026-07-26T07:51:19.086724,152.11545777320862,179.65,179.65,0.0,0,0,0.0,0
2026-07-26T07:51:19.190689,152.2194857597351,179.64,179.64,0.02,0,0,0.5,0
2026-07-26T07:51:19.291736,152.32047176361084,179.64,179.64,0.0,0,0,0.0,0
2026-07-26T07:51:19.392429,152.42116785049438,179.63,179.63,0.0,0,0,0.1,0
2026-07-26T07:51:19.493352,152.5220959186554,179.63,179.63,0.0,0,0,0.0,0
2026-07-26T07:51:19.594341,152.62308478355408,179.63,179.63,0.0,0,0,0.0,0
2026-07-26T07:51:19.696305,152.72503995895386,179.63,179.63,-0.0,0,0,-0.1,0
2026-07-26T07:51:19.799187,152.82792234420776,179.63,179.63,0.0,0,0,0.0,0
2026-07-26T07:51:19.901154,152.9298915863037,179.65,179.65,-0.02,0,0,-0.5,0
2026-07-26T07:51:20.003765,153.03249979019165,179.65,179.65,0.0,0,0,0.0,0
2026-07-26T07:51:20.105197,153.13393306732178,179.65,179.65,0.0,0,0,0.0,0
2026-07-26T07:51:20.206271,153.23500800132751,179.68,179.68,-0.03,0,0,-0.9,0
2026-07-26T07:51:20.307556,153.3362991809845,179.68,179.68,0.0,0,0,0.0,0
2026-07-26T07:51:20.409864,153.43859887123108,179.7,179.7,-0.02,0,0,-0.7,0
2026-07-26T07:51:20.510820,153.539555311203,179.7,179.7,0.0,0,0,0.0,0
2026-07-26T07:51:20.611965,153.64069938659668,179.7,179.7,0.0,0,0,0.0,0
2026-07-26T07:51:20.713130,153.7418622970581,179.72,179.72,-0.02,0,0,-0.5,0
2026-07-26T07:51:20.814030,153.84289693832397,179.72,179.72,0.0,0,0,0.0,0
2026-07-26T07:51:20.916735,153.94546627998352,179.72,179.72,-0.0,0,0,-0.1,0
2026-07-26T07:51:21.019791,154.04854130744934,179.72,179.72,0.0,0,0,0.0,0
2026-07-26T07:51:21.121380,154.15012407302856,179.72,179.72,0.0,0,0,0.0,0
2026-07-26T07:51:21.222746,154.25148344039917,179.71,179.71,0.01,0,0,0.4,0
2026-07-26T07:51:21.325353,154.3540768623352,179.71,179.71,0.0,0,0,0.0,0
2026-07-26T07:51:21.427025,154.45580053329468,179.69,179.69,0.02,0,0,0.6,0
2026-07-26T07:51:21.528473,154.5572099685669,179.69,179.69,0.0,0,0,0.0,0
2026-07-26T07:51:21.629848,154.65857768058777,179.69,179.69,0.0,0,0,0.0,0
2026-07-26T07:51:21.731179,154.75991249084473,179.67,179.67,0.02,0,0,0.7,0
2026-07-26T07:51:21.832007,154.86079454421997,179.67,179.67,0.0,0,0,0.0,0
2026-07-26T07:51:21.936255,154.96498703956604,179.65,179.65,0.02,0,0,0.6,0
2026-07-26T07:51:22.036966,155.06569480895996,179.65,179.65,0.0,0,0,0.0,0
2026-07-26T07:51:22.140496,155.16922640800476,179.65,179.65,0.0,0,0,0.0,0
2026-07-26T07:51:22.241430,155.27015590667725,179.62,179.62,0.03,0,0,0.9,0
2026-07-26T07:51:22.342168,155.3708963394165,179.62,179.62,0.0,0,0,0.0,0
2026-07-26T07:51:22.444256,155.4729859828949,179.6,179.6,0.02,0,0,0.5,0
2026-07-26T07:51:22.546240,155.57497382164001,179.6,179.6,0.0,0,0,0.0,0
2026-07-26T07:51:22.647430,155.67616772651672,179.6,179.6,0.0,0,0,0.0,0
2026-07-26T07:51:22.748262,155.77698731422424,179.63,179.63,-0.03,0,0,-0.8,0
2026-07-26T07:51:22.851366,155.8801031112671,179.63,179.63,0.0,0,0,0.0,0
2026-07-26T07:51:22.952524,155.98127365112305,179.68,179.68,-0.05,0,0,-1.5,0
2026-07-26T07:51:23.054582,156.0833191871643,179.68,179.68,0.0,0,0,0.0,0
2026-07-26T07:51:23.155665,156.18440198898315,179.68,179.68,0.0,0,0,0.0,0
2026-07-26T07:51:23.257943,156.2866725921631,179.71,179.71,-0.03,0,0,-0.9,0
2026-07-26T07:51:23.358772,156.38750648498535,179.71,179.71,0.0,0,0,0.0,0
2026-07-26T07:51:23.462217,156.49093532562256,179.73,179.73,-0.02,0,0,-0.6,0
2026-07-26T07:51:23.562624,156.59134078025818,179.73,179.73,0.0,0,0,0.0,0
2026-07-26T07:51:23.663251,156.69197940826416,179.73,179.73,0.0,0,0,0.0,0
2026-07-26T07:51:23.766979,156.7957215309143,179.73,179.73,0.0,0,0,0.0,0
2026-07-26T07:51:23.871579,156.90031957626343,179.73,179.73,0.0,0,0,0.0,0
2026-07-26T07:51:23.973308,157.0021014213562,179.74,179.74,-0.01,0,0,-0.2,0
