timestamp,rel_time,heading_goal,current_heading,heading_error,rudder_goal,rudder_actual,shaft_goal,shaft_actual,autopilot_engaged
2026-07-25T11:41:09.277367,122.23957872390747,359.64,359.64,53.4,0,0,1601.9,0
2026-07-25T11:41:09.379583,122.34180283546448,359.61,359.61,55.43,0,0,1662.8,0
2026-07-25T11:41:09.485768,122.44801139831543,359.61,359.61,0.0,0,0,0.0,0
2026-07-25T11:41:09.586409,122.54862403869629,359.57,359.57,55.47,0,0,1664.0,0
2026-07-25T11:41:09.687864,122.65008330345154,359.57,359.57,0.0,0,0,0.0,0
2026-07-25T11:41:09.789842,122.75205302238464,359.57,359.57,56.47,0,0,1694.0,0
2026-07-25T11:41:09.891997,122.85420870780945,359.53,359.53,0.05,0,0,1.4,0
2026-07-25T11:41:09.992639,122.95484590530396,359.53,359.53,0.0,0,0,0.0,0
2026-07-25T11:41:10.094326,123.05654907226562,359.48,359.48,0.05,0,0,1.5,0
2026-07-25T11:41:10.195106,123.15731692314148,359.48,359.48,0.0,0,0,0.0,0
2026-07-25T11:41:10.297587,123.2598147392273,359.48,359.48,0.0,0,0,0.0,0
2026-07-25T11:41:10.400982,123.36320185661316,359.43,359.43,0.05,0,0,1.5,0
2026-07-25T11:41:10.502442,123.46464610099792,359.43,359.43,0.0,0,0,0.0,0
2026-07-25T11:41:10.603751,123.56596398353577,359.41,359.41,0.01,0,0,0.4,0
2026-07-25T11:41:10.706742,123.66895532608032,359.41,359.41,55.63,0,0,1668.9,0
2026-07-25T11:41:10.807389,123.7695996761322,359.41,359.41,54.63,0,0,1638.9,0
2026-07-25T11:41:10.909485,123.8716995716095,359.37,359.37,0.04,0,0,1.3,0
2026-07-25T11:41:11.011479,123.97369313240051,359.37,359.37,53.67,0,0,1610.1,0
2026-07-25T11:41:11.114132,124.07634258270264,359.33,359.33,0.04,0,0,1.1,0
2026-07-25T11:41:11.215326,124.17753553390503,359.33,359.33,52.71,0,0,1581.3,0
2026-07-25T11:41:11.316541,124.27875351905823,359.33,359.33,0.0,0,0,0.0,0
2026-07-25T11:41:11.417599,124.37982964515686,359.31,359.31,0.02,0,0,0.7,0
2026-07-25T11:41:11.518263,124.4804744720459,359.31,359.31,0.0,0,0,0.0,0
2026-07-25T11:41:11.622504,124.5847282409668,359.29,359.29,0.01,0,0,0.4,0
2026-07-25T11:41:11.723630,124.68584847450256,359.29,359.29,0.0,0,0,0.0,0
2026-07-25T11:41:11.824410,124.78662204742432,359.29,359.29,0.0,0,0,0.0,0
2026-07-25T11:41:11.927079,124.8892936706543,359.28,359.28,1.02,0,0,30.5,0
2026-07-25T11:41:12.029410,124.99162197113037,359.28,359.28,0.0,0,0,0.0,0
2026-07-25T11:41:12.130209,125.09242224693298,359.26,359.26,0.02,0,0,0.7,0
2026-07-25T11:41:12.230952,125.19316363334656,359.26,359.26,0.0,0,0,0.0,0
2026-07-25T11:41:12.334630,125.29684591293335,359.26,359.26,0.0,0,0,0.0,0
2026-07-25T11:41:12.435817,125.39802813529968,359.24,359.24,0.02,0,0,0.6,0
2026-07-25T11:41:12.537183,125.49939155578613,359.24,359.24,0.0,0,0,0.0,0
2026-07-25T11:41:12.640663,125.60287380218506,359.23,359.23,0.01,0,0,0.3,0
2026-07-25T11:41:12.741542,125.70376110076904,359.23,359.23,0.0,0,0,0.0,0
2026-07-25T11:41:12.843770,125.80598163604736,359.23,359.23,0.0,0,0,0.0,0
2026-07-25T11:41:12.945712,125.90793371200562,359.24,359.24,-0.01,0,0,-0.3,0
2026-07-25T11:41:13.049865,126.01208353042603,359.24,359.24,0.0,0,0,0.0,0
2026-07-25T11:41:13.151380,126.11359167098999,359.25,359.25,-0.01,0,0,-0.4,0
2026-07-25T11:41:13.252903,126.21511006355286,359.25,359.25,0.0,0,0,0.0,0
2026-07-25T11:41:13.356822,126.31904172897339,359.25,359.25,0.0,0,0,0.0,0
2026-07-25T11:41:13.460389,126.4226005077362,359.27,359.27,-0.02,0,0,-0.5,0
2026-07-25T11:41:13.564769,126.52698278427124,359.27,359.27,0.0,0,0,0.0,0
2026-07-25T11:41:13.668595,126.63080739974976,359.28,359.28,-0.02,0,0,-0.5,0
2026-07-25T11:41:13.769632,126.73185777664185,359.28,359.28,0.0,0,0,0.0,0
2026-07-25T11:41:13.870684,126.83288621902466,359.28,359.28,0.0,0,0,0.0,0
2026-07-25T11:41:13.972377,126.93458962440491,359.29,359.29,-0.01,0,0,-0.3,0
2026-07-25T11:41:14.073284,127.0354962348938,359.29,359.29,0.0,0,0,0.0,0
2026-07-25T11:41:14.175809,127.13802456855774,359.31,359.31,-0.02,0,0,-0.5,0
2026-07-25T11:41:14.277422,127.23963856697083,359.31,359.31,0.0,0,0,0.0,0
2026-07-25T11:41:14.378546,127.34084129333496,359.31,359.31,0.0,0,0,0.0,0
2026-07-25T11:41:14.480352,127.44256258010864,359.33,359.33,0.98,0,0,29.5,0
2026-07-25T11:41:14.583470,127.54568123817444,359.33,359.33,0.0,0,0,0.0,0
2026-07-25T11:41:14.684264,127.64647388458252,359.33,359.33,0.0,0,0,0.0,0
2026-07-25T11:41:14.784918,127.74713087081909,359.34,359.34,-0.02,0,0,-0.5,0
2026-07-25T11:41:14.886651,127.84886574745178,359.34,359.34,0.0,0,0,0.0,0
2026-07-25T11:41:14.988412,127.95062899589539,359.36,359.36,-0.02,0,0,-0.5,0
2026-07-25T11:41:15.090143,128.05235362052917,359.36,359.36,0.0,0,0,0.0,0
2026-07-25T11:41:15.191462,128.15367579460144,359.36,359.36,0.0,0,0,0.0,0
2026-07-25T11:41:15.292200,128.25441360473633,359.38,359.38,-0.01,0,0,-0.4,0
2026-07-25T11:41:15.394758,128.35697388648987,359.38,359.38,0.0,0,0,0.0,0
2026-07-25T11:41:15.496599,128.4588017463684,359.39,359.39,-0.01,0,0,-0.4,0
2026-07-25T11:41:15.597937,128.56015634536743,359.39,359.39,0.0,0,0,0.0,0
2026-07-25T11:41:15.700517,128.66272926330566,359.39,359.39,0.0,0,0,0.0,0
2026-07-25T11:41:15.801532,128.76374578475952,359.4,359.4,-0.01,0,0,-0.2,0
2026-07-25T11:41:15.904978,128.86719012260437,359.4,359.4,0.0,0,0,0.0,0
2026-07-25T11:41:16.005584,128.9677872657776,359.41,359.41,-0.01,0,0,-0.3,0
2026-07-25T11:41:16.107903,129.07012391090393,359.41,359.41,0.0,0,0,0.0,0
2026-07-25T11:41:16.211474,129.1736855506897,359.41,359.41,0.0,0,0,0.0,0
2026-07-25T11:41:16.312736,129.2749478816986,359.41,359.41,-0.0,0,0,-0.1,0
2026-07-25T11:41:16.414644,129.3768527507782,359.41,359.41,0.0,0,0,0.0,0
2026-07-25T11:41:16.517247,129.47946643829346,359.42,359.42,-0.01,0,0,-0.2,0
2026-07-25T11:41:16.618293,129.58051252365112,359.42,359.42,0.0,0,0,0.0,0
2026-07-25T11:41:16.722541,129.68475556373596,359.42,359.42,0.0,0,0,0.0,0
2026-07-25T11:41:16.826000,129.78826308250427,359.43,359.43,-0.01,0,0,-0.4,0
2026-07-25T11:41:16.930508,129.89271879196167,359.43,359.43,0.0,0,0,0.0,0
2026-07-25T11:41:17.034301,129.9965169429779,359.45,359.45,0.98,0,0,29.4,0
2026-07-25T11:41:17.135135,130.09734439849854,359.45,359.45,0.0,0,0,0.0,0
2026-07-25T11:41:17.235964,130.19818329811096,359.45,359.45,0.0,0,0,0.0,0
2026-07-25T11:41:17.339399,130.30161786079407,359.47,359.47,-0.02,0,0,-0.6,0
2026-07-25T11:41:17.443019,130.40528011322021,359.47,359.47,0.0,0,0,0.0,0
2026-07-25T11:41:17.543898,130.50611019134521,359.49,359.49,-0.02,0,0,-0.6,0
2026-07-25T11:41:17.649431,130.61165261268616,359.49,359.49,0.0,0,0,0.0,0
2026-07-25T11:41:17.753406,130.71561670303345,359.49,359.49,0.0,0,0,0.0,0
2026-07-25T11:41:17.854529,130.81674098968506,359.52,359.52,-0.03,0,0,-0.9,0
2026-07-25T11:41:17.955216,130.91742658615112,359.52,359.52,0.0,0,0,0.0,0
2026-07-25T11:41:18.057939,131.02015042304993,359.54,359.54,-0.03,0,0,-0.8,0
2026-07-25T11:41:18.158821,131.12103986740112,359.54,359.54,0.0,0,0,0.0,0
2026-07-25T11:41:18.260826,131.22303795814514,359.54,359.54,0.0,0,0,0.0,0
2026-07-25T11:41:18.363858,131.32606983184814,359.54,359.54,0.0,0,0,0.1,0
2026-07-25T11:41:18.465207,131.4274344444275,359.54,359.54,0.0,0,0,0.0,0
2026-07-25T11:41:18.566269,131.5285086631775,359.53,359.53,0.01,0,0,0.4,0
2026-07-25T11:41:18.669445,131.63165521621704,359.53,359.53,0.0,0,0,0.0,0
2026-07-25T11:41:18.771462,131.73372626304626,359.53,359.53,0.0,0,0,0.0,0
2026-07-25T11:41:18.873559,131.83577227592468,359.51,359.51,0.01,0,0,0.3,0
2026-07-25T11:41:18.974465,131.93667483329773,359.51,359.51,0.0,0,0,0.0,0
2026-07-25T11:41:19.081095,132.04339241981506,359.5,359.5,0.02,0,0,0.6,0
2026-07-25T11:41:19.183753,132.14597821235657,359.5,359.5,0.0,0,0,0.0,0
2026-07-25T11:41:19.284526,132.24673748016357,359.5,359.5,0.0,0,0,0.0,0
2026-07-25T11:41:19.387202,132.3494222164154,359.47,359.47,0.03,0,0,0.8,0
2026-07-25T11:41:19.488402,132.45066833496094,359.47,359.47,0.0,0,0,0.0,0
2026-07-25T11:41:19.590984,132.55319380760193,359.45,359.45,1.01,0,0,30.4,0
2026-07-25T11:41:19.692142,132.65435576438904,359.45,359.45,0.0,0,0,0.0,0
2026-07-25T11:41:19.792965,132.7551851272583,359.45,359.45,0.0,0,0,0.0,0
2026-07-25T11:41:19.893893,132.85613179206848,359.46,359.46,-0.01,0,0,-0.2,0
2026-07-25T11:41:19.996428,132.95864152908325,359.46,359.46,0.0,0,0,0.0,0
2026-07-25T11:41:20.097355,133.0595703125,359.46,359.46,-0.0,0,0,-0.0,0
2026-07-25T11:41:20.198185,133.16040349006653,359.46,359.46,0.0,0,0,0.0,0
2026-07-25T11:41:20.300204,133.26241970062256,359.46,359.46,0.0,0,0,0.0,0
2026-07-25T11:41:20.401327,133.3635449409485,359.45,359.45,0.01,0,0,0.4,0
2026-07-25T11:41:20.505122,133.46733331680298,359.45,359.45,0.0,0,0,0.0,0
2026-07-25T11:41:20.606344,133.56854677200317,359.41,359.41,0.04,0,0,1.2,0
2026-07-25T11:41:20.708022,133.6703281402588,359.41,359.41,0.0,0,0,0.0,0
2026-07-25T11:41:20.811344,133.77354502677917,359.41,359.41,0.0,0,0,0.0,0
2026-07-25T11:41:20.914651,133.87686800956726,359.36,359.36,0.05,0,0,1.6,0
2026-07-25T11:41:21.019393,133.98161053657532,359.36,359.36,0.0,0,0,0.0,0
2026-07-25T11:41:21.121358,134.0835781097412,359.32,359.32,0.04,0,0,1.1,0
2026-07-25T11:41:21.223917,134.18626928329468,359.32,359.32,0.0,0,0,0.0,0
2026-07-25T11:41:21.324924,134.28714275360107,359.32,359.32,0.0,0,0,0.0,0
2026-07-25T11:41:21.425596,134.38780879974365,359.29,359.29,0.03,0,0,1.0,0
2026-07-25T11:41:21.526347,134.4885594844818,359.29,359.29,0.0,0,0,0.0,0
2026-07-25T11:41:21.627934,134.59016609191895,359.27,359.27,0.01,0,0,0.4,0
2026-07-25T11:41:21.729992,134.69220519065857,359.27,359.27,0.0,0,0,0.0,0
2026-07-25T11:41:21.831859,134.79406881332397,359.27,359.27,0.0,0,0,0.0,0
2026-07-25T11:41:21.932753,134.89497447013855,359.27,359.27,-0.0,0,0,-0.1,0
2026-07-25T11:41:22.035355,134.99758052825928,359.27,359.27,0.0,0,0,0.0,0
2026-07-25T11:41:22.138600,135.100811958313,359.27,359.27,1.01,0,0,30.2,0
2026-07-25T11:41:22.240849,135.2030532360077,359.27,359.27,0.0,0,0,0.0,0
2026-07-25T11:41:22.347772,135.30998706817627,359.27,359.27,0.0,0,0,0.0,0
2026-07-25T11:41:22.449795,135.4120101928711,359.25,359.25,0.01,0,0,0.4,0
2026-07-25T11:41:22.551023,135.51330089569092,359.25,359.25,0.0,0,0,0.0,0
2026-07-25T11:41:22.654514,135.61674046516418,359.25,359.25,0.01,0,0,0.3,0
2026-07-25T11:41:22.755294,135.7175018787384,359.25,359.25,0.0,0,0,0.0,0
2026-07-25T11:41:22.856816,135.81901907920837,359.25,359.25,0.0,0,0,0.0,0
2026-07-25T11:41:22.957564,135.91976976394653,359.23,359.23,0.01,0,0,0.4,0
2026-07-25T11:41:23.063423,136.025634765625,359.23,359.23,0.0,0,0,0.0,0
2026-07-25T11:41:23.178224,136.14043927192688,359.21,359.21,0.02,0,0,0.6,0
2026-07-25T11:41:23.280373,136.2425844669342,359.21,359.21,0.0,0,0,0.0,0
2026-07-25T11:41:23.381024,136.34325790405273,359.21,359.21,0.0,0,0,0.0,0
2026-07-25T11:41:23.482024,136.44426226615906,359.2,359.2,0.01,0,0,0.3,0
2026-07-25T11:41:23.583326,136.5455379486084,359.2,359.2,0.0,0,0,0.0,0
2026-07-25T11:41:23.684445,136.6466507911682,359.19,359.19,0.01,0,0,0.3,0
2026-07-25T11:41:23.785273,136.74748587608337,359.19,359.19,0.0,0,0,0.0,0
2026-07-25T11:41:23.886580,136.84879064559937,359.19,359.19,0.0,0,0,0.0,0
2026-07-25T11:41:23.988154,136.95036506652832,359.17,359.17,0.02,0,0,0.6,0
2026-07-25T11:41:24.090199,137.0524182319641,359.17,359.17,0.0,0,0,0.0,0
2026-07-25T11:41:24.195380,137.1575891971588,359.14,359.14,0.03,0,0,0.8,0
2026-07-25T11:41:24.298472,137.26072192192078,359.14,359.14,0.0,0,0,0.0,0
2026-07-25T11:41:24.400589,137.362802028656,359.14,359.14,0.0,0,0,0.0,0
2026-07-25T11:41:24.501356,137.46355891227722,359.12,359.12,0.02,0,0,0.6,0
2026-07-25T11:41:24.601897,137.56410765647888,359.12,359.12,0.0,0,0,0.0,0
2026-07-25T11:41:24.703220,137.66543340682983,359.11,359.11,1.01,0,0,30.2,0
2026-07-25T11:41:24.803897,137.76610445976257,359.11,359.11,0.0,0,0,0.0,0
2026-07-25T11:41:24.904675,137.86688256263733,359.11,359.11,0.0,0,0,0.0,0
2026-07-25T11:41:25.008378,137.97058534622192,359.11,359.11,0.01,0,0,0.2,0
2026-07-25T11:41:25.113618,138.07583141326904,359.11,359.11,0.0,0,0,0.0,0
2026-07-25T11:41:25.219430,138.18164134025574,359.1,359.1,0.01,0,0,0.2,0
2026-07-25T11:41:25.320082,138.28229546546936,359.1,359.1,0.0,0,0,0.0,0
2026-07-25T11:41:25.421933,138.38416194915771,359.1,359.1,0.0,0,0,0.0,0
2026-07-25T11:41:25.529768,138.49197626113892,359.1,359.1,-0.0,0,0,-0.0,0
2026-07-25T11:41:25.631076,138.5932879447937,359.1,359.1,0.0,0,0,0.0,0
2026-07-25T11:41:25.733235,138.69545602798462,359.1,359.1,-0.0,0,0,-0.1,0
